?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.588899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.154253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.204691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.629579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.102651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.062208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.553997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.591403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.676779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.745869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.991768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.806856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.371203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.247124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.373136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.061399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.428144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.513949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.541176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.726435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.937952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.569187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.392115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.215021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.956869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.705584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.608915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.529648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.251485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.208632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.929328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.474845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.393256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.660069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.991304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.677643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.165603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.437352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.350251 UNLIMITED
