?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.819957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.845187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.319339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123189 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033317 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.072749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.241099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.760123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.705421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.309944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.668389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.083067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.889869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.891728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.412789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.540885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.799717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.794048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.477504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.208219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.129784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.443424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.146613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.7254 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.142187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.267128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.975805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.410496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.987016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.87416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.978995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.808317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.196397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.899949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.706445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.854235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.000261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.187864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.626437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.359245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.993808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.567971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.18744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.585685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.619776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.627312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.535525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.729523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.81092 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.988888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.521952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.961891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.434835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.156381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.674763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.771341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.131045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.025837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.549949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.41556 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.743061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.780325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.918931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.239069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.959952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.10708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.708413 UNLIMITED
