?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.078176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.25312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.072064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.666699 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.060187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.865763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.825429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.545219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.301733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.513059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.735453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.66352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.377 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.650173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.391125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.173888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.724139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.604312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.909248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.447805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.302235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.818843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.3866 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.563459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.852816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.463235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.296131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.772171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.583848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.519339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.133245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.746981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.058368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.350451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.067949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.632373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.234645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.889307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.129237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.61864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.904707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.408453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.236851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.521496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.706693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.319856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.329024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.647819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.218288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.606947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.568139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.420032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.475605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.856528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.316413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.765296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.185595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.296043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.708384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.311821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.478397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.07512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.305755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.849619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.246099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.341147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.407557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.037373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.446859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.159768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.772443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.467987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.049744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.974059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.811144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.937397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.264144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.570957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.692397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.166603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.691227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.678224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.879296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.227429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.720467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.855307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.661739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.81664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.560349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.666405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.711525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.784848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.076259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.153704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.149635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.433472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.834397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.655123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.543539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.573365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.597813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.746365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.914952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.191477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.312229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.804499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.085088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.737093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.010547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
