?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.643592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.259403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.262387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 50.213096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.935115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.076819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.561904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.429443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.792368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.682805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.417349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.331541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.508765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.953309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.389403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.648568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.333707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.215512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.487379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.645459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.825421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.487333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.007635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.532232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.268173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.479384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.498992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.481664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.944072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.243491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.274563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.194419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.485269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.666949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.359112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.700736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.599304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.150107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.617253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.918747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.49556 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.668765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.326301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.960571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.794133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.511333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.391531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.457099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.133451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.821349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.312237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.126771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.162336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.949845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.2102 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.131595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.479379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.057944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.759424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.953261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.78648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.200283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.623501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.785347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 154.136565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.499976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.130197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.804405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.932331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.909405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.536973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.880891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.212893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.701381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.937595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.368339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.149971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.058509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.475584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.340101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.563979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.531485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.36216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.993339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.150088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.097931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.083312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.666637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.755187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.317779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.795525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.56996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.269155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.876587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.996293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.335563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.651277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.272424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.211077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.322283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.592165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.540717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.082485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.325896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.358208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
