?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.448872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.397872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.563088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.121811 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.571187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.181685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.858 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.032259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.143877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.30288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.415744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.450261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.437371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.788027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.641699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.085424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.106117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.568507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.117715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.861165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.614691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.353768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.201531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.840155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.190808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.184112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.364973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.707475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.319888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.357851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.434608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.43204 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.528008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.233704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.270296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.212384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.462339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.322355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.033907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.125008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.092747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.207285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.677744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.316792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.941925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.398981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.807907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.608456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.534677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.299845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.314029 UNLIMITED
