?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.981445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.843989 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.197352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.639381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.911861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.179472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.197133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.503515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.189843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.030413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.582067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.950899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.00444 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.597552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.368032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.68352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.704613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.941309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.707755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.942824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.586507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.695067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.590659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.769467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.867683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.408083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.901829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.487696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.121904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.432152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.843152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.600677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.145541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.475864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.507032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.859467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.856211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.198499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.308128 UNLIMITED
