?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.376333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.647389 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.162883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.147216 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.193715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.852997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.555211 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.8984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.367312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.421965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.790432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.134581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.279893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.45004 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.372549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.881721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.631781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 18.547727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.295371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.188861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.220925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.566912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.983989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.503347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.967224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.844179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.595709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.01196 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.144808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.879211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.843867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.817608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.932528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.432912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.75456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.553333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.365221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.976136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.871701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.729797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.67952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.487968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.763307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.880469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.402333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.121827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.671235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.771275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.81804 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.424835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.377109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.608659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.547104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.983016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.286539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.781808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.039099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.154571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.516805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.176557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.753875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.89784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.14504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.666661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.437603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.058632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.899651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.396952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.939731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.093989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.750155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.771413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.16132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.588136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.332827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.59988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.514227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.904864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.173909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.039123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.120008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.544701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.602523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.006213 UNLIMITED
