?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186347 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.355405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.898357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.992859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.630104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.291117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.059988 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.371581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.423556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.816235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.631872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.574507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.033232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.261547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.841896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.750768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.969888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.813523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.97528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.460904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.751931 UNLIMITED
