?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.833789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.841971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.905704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.538901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.266685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.320421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.551421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.324995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.081672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.728624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.542512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.80814 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.180869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.438836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.035624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.483603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.380461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.971877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.960224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.532629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.827573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.635048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.002424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.939192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.306251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.514323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.584309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.855792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.403829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.601427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.135573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.972336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.511808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.235147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.220227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.509776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.005685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.816747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.368699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.00196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.755205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.840731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.4912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.269883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.897397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.582347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.534189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.672675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.811763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.351016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.010272 UNLIMITED
