?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.198547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0274 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.804045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.687912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767405 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.738344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.42248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.183715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.859096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.486709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.293213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.844035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.884341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.015915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.779464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.00096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.430299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.973797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.329611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.228091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.034227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.46652 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 115.586504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.658485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.493573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.521419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.849744 UNLIMITED
