?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.218389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.54132 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.810749 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.522549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.272648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.443704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.746912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.568861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.047883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.879688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.1978 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.285584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.717453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.595309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.037461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.402027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.050552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.64164 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.680344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1275.481013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.882792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.612184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.122272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.37812 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 12.797547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.478325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.509685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.539357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.644296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.116048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.450224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.689573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.403728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.256456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.309027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.978973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.485627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.034856 UNLIMITED
