?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.170536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.713117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.166712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.825469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.059947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.379275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.301483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.668443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.099824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.173699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.677928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.63428 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.232232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.694269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.402856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.982016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.390539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.057443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.543413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.084861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.002416 UNLIMITED
