?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.0116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.038629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.24116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.439141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.787984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.335488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.845667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.645067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.243941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.766952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.684416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.585565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.730056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.015467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1098.119173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.515709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.140261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.196125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.285605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.360165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.748133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.351112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.130013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.356653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.208864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.851976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.950011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.601392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.355821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.742584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.222213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.373645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.987024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.531976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.341125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.519981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.497355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.077203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.097723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.269533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.749669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.976928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.604491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.526904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.750061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.097357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.436747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.748888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.970907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.146565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.077285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.960907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.661203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.249733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.379675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.662333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.284859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.466448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.859736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
