?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.580027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.676728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.238331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.426072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.128027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.308365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.262933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.376541 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11964 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.869096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.889429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.14892 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.288912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.492507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.485493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.942763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.457387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.271109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.476632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.520272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.593064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.260043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.457336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.816008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.262869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.556227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.714443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.128443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.267704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.936848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.959816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.389816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.81268 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.727179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.230755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.061451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.709827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.023784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.781312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.737456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.996789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.481715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.822923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.880888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.350448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.497029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.722435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.194837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.411872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.092152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.483061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.979909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.487861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.50008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.819984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.903973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.725483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.180387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.506125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.266883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.612243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.436803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.585245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.719963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.912931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.979643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.584256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.083336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.035973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.596355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.579315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.912277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.275477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.991243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.885539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.241832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.859883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.104571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.471096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.933827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.751227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.782989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.643411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.821821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.201168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.105325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.590077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.502533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.609349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.125013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.443579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.466851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.494187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.941645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.537461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.685019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.147859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.970792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.247261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.544045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.363368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.280269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.788435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.779131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.781523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.831597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.458133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.437661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.737243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.716712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.126965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.256005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.933685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.989693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.793397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.953451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.014496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.957563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.774331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.618835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.084136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.34712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.883411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.051723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.355813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.722627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
