?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.029339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.255059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.628168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.73572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.713267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.421691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.950875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.772456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.492837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.573077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.929317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.080632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.508309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.821096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.783869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.533549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.013237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.117024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.268739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.862821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.097989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.481016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.202488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.450179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.358053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.520379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.889136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.990072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.965293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.318285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.766107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.245496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.124389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.739467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.519075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.093312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.223787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.700104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.435101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.141653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.652936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.688147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.994928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.816963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.597019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.865883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.374344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.83272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.139312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.481651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.611939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.731696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.004789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.909136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.614203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.902477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.395979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.816189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.491851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.269245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.253813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.468499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.101941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.412013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.619552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.756467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.960917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.882011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.487568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
