?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.754579 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.804949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.209211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.325773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.557101 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.295405 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.845901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.828504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.081051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.237304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.558104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.463555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.678429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.110536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.624485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.018013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 300.396293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.996184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.1362 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.398208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.471328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.873781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.045312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.997248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.564051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.276544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.985483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.354976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.697195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.195765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.512208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 117.132472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.437405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.096427 UNLIMITED
