?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.130373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.397312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.144424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.791803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.735005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.7806 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.852303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.281312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.7973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.526992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.866541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.752712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.927168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.061267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.373413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.028859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.888955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.875384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.319965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.424416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.144595 UNLIMITED
