?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.51068 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.079907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.393344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.790744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.184304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330181 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245067 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.103883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.555909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.391008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.78516 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.949373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.839043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.436147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.154181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.162737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.964776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.888847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.738136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.200029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.017259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.231651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.119669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.153781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.884211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.90176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.810797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.096029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.003723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.150528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.707256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.466269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.537965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.925376 UNLIMITED
