?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30588 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.134387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141963 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.253448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.772435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.21128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.272992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.869296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.251715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.113229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.999515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.100841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.343792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.752553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.931923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.170952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.176485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.694323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.638587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.871307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.860125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.566229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.823347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.301691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.69624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.292536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.886944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.627616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.431469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.174387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.111912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.213152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.801488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.401213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.872525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.88128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.725813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.45724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.692029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.937552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.123837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.490059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.004003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.170779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.350867 UNLIMITED
