?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.20168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.423629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.068523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.215941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.557056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.448768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.346768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.283683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.057496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.320819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.078707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.490797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.376213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.382237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.533512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.106952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.05912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.697235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.582365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.105803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.053603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.88764 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.229517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.639832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.876333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.391245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.190787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.930459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.760509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.942851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.722061 UNLIMITED
