?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158675 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.227253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.260264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.247536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.017253 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029309 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.781096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.700099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.439501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.367979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.021307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.673483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.503883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.828728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.973581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.836189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.951157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.090392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.022557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.448219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.713131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.887283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.798528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.430861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.584261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.569331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.190683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.538605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.467448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.276059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.017075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.06556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.955307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.323219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.746675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.898024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.6416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.112427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.212851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.822987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.503912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.034331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.620765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.175133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.944557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.250728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.490536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.926715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.559264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.785485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.120176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.439075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.235741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.172925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.866533 UNLIMITED
