?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140989 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135501 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.366024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.313037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.613344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.990045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.021472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.65568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.854995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.078828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.012691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.719281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.909696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.200349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.593259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.764987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.673848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.066331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.417757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.798043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.045805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.566547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.911797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.043597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.073355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.620941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.886765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.977947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.742056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.303355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.110987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.689077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.396715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.61268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.346013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.76484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.85252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.759827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.734075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.461213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.491995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.349467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.081501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.387099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.534973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.462099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.159941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.128008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.9928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.546827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.030427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.579227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.101381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.667757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
