?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.047787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.908403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.487664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.400939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.772189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.014869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.864859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.673379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.237525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.245021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.859803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.791035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.27844 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.767173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.245208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.090835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.876021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.122885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.604909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.431845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.400168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.978864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.491843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.573371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.898403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.550645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.112357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.837651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.763147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.125592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.626816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.473317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.180952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.633144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.107517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.119269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.060835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.969779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.947216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.48616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.913043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.455147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.166336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.614955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.753811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.289045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.09932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.358539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.452176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.72116 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.016907 UNLIMITED
