?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.287197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.276211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.730016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.286616 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.766043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.635245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.379405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.348213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.611435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.73712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.007568 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.631824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.071883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.103773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.075504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.086864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 127.227379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.454968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.139019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.332059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.708509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.214264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.073667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.071963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.173811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.052101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.6348 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.918195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.258805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.427661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.732371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.179765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.616317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.521667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.555293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.777104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.652632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.199349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.500067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.172235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.495085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.418085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.352419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.568403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.741027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.769016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.180944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.965211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.533725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.823472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.75544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.658677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.232549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.72068 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.022691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.722904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.264691 UNLIMITED
