?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.589165 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.198197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.69788 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.324171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.695627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.016877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.575917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.335403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.951743 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.04684 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.657548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.224877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.842643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.48488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.123355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.946352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.467232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.477341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.845248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.166416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.021936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.001549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.503904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.731827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.629035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.714349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.383149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.833211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.706704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.730293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.995597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.156808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.505195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.310117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.680149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.117963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.2744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.63868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.672435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.240157 UNLIMITED
