?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.157403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.663776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.430685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.120128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442283 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.158885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.226989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.677059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.517205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.409085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.778856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.439032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.869923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.887819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.860227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.968016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.308544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.219981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.126376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.073288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.563811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.669755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.238368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.910269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.938093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.073968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.102003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.215637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.637637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.84184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.239171 UNLIMITED
