?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.810059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.791608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.406304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.566832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.613501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.835224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.227315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.466301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.196715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.655336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.420904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.294235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.891059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.863496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.718435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.791333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.212581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.762685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.5768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.65392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.058795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.822413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.161752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.658133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.463235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.452117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.184653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.780867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.844563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.594115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.709928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.209813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.354893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.051109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.61304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.718979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.710803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.022261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.408867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.811451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.231603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.722821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.968195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.419045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.475864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.1006 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.870251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.430272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.894365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.406467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.360997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.643733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.961568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.053792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.800091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.257992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.288584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.896211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.423277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.073056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.449381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.377709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.607992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.382584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.445549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.697272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.590923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.976123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 312.694987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.537096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.357677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.499853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.223027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.556083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.600709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.339381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.862784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.039077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.820675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.375299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.063019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.047091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.459584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.871141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.197261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.585432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.647525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.133816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.207549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.327192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.895549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.175736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.050579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.05784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.036205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.237101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.549811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.227947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.920957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.015579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.370589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.847701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.175136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
