?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.302229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.237872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.588448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.273744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.963437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.219597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.736885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.763707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.803232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.300949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.407688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.387245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.377171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.666677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.012952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.850459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.610259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.130496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.724845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.617509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.477419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.667867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.129256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.895285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.978147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.662363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.075307 UNLIMITED
