?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.173971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.466525 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.030061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.720475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.472581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.692165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.051848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.190141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.209509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.573163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.062165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.071653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.383147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.535619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.40272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.923637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.881973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.630379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.108203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.548149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.318029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.077853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.289288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.819528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.99228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.892179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.734667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.046232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.757373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.598632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.947813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.553317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.250512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.526509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.083552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.575757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.183019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 169.094459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.610296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.848661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.843523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 153.199672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.953736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.164259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.589547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.439683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.077411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.903387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.693416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.946544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.140624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.003395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.016717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.760709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.905123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.816931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.60012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.053827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.498981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.028136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.320152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.056589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.910061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.223459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.499976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.775611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.121093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.613565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.237277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.066307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.880955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.664544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.68752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.382445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.74168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.360005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.012424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.332195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.225899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.243965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.472088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.631992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.854925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.403419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.667677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.253885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.236488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.720224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.707728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.068211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.475624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.085725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.311813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.734824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.254925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.307173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.010435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.447397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.703659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.288107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.710211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
