?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170261 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136077 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.577176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.193944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.750112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.468872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.917389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.938904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.121531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.189461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.960021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.141712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.327333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.824747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.058891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.991077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.659224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.852848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.978877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.136189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.004339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.424469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.981131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.111368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.088117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.888981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.915493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.612309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.981664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.091829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.516144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.257784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.332269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.223955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.223653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.684707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.685917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.813157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.906405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.683008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.232824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.485477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.171453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.581016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.327965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.389499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.287685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.366269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.656533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.025773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.350995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.40688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.297277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.921352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.149635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.074544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.160021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.65088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.146869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.406216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.591864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.678568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.842283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.857395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.537421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.611424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.082656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.999485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.269672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.650109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.130408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.091037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.061269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.818421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.870909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.085677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.21356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.618981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.077275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.210085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.740821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.648035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.325029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.286216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.683936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.364291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.490283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.373347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.951216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.546736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.590915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.068312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.234619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.291933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.000333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.556765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.097619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.718941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.697472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
