?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.915307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.289613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.907957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.183419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.954579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.423648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.659123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.023848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.962576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.170469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.257296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.215627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.823085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.510741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.952344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.479691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.751733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.460805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.965229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.412795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.731424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.883245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.113901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.130821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.64396 UNLIMITED
