?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038563 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.562037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.239293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.662147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.443504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.895957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.661389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.715616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.082499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.869837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.491469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.19324 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.207165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.612859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.217259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.37204 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.290029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.510173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.027955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.794709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.933435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.683656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.898971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.326155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.189861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.519872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.715237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.870739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.115963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.609448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.996171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.890749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.281549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.903512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.73404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.747181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.955339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.776083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.288603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.808512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.254168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.731051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.795779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.604165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.146384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.983045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.659216 UNLIMITED
