?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.833765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.034141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.350011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.367067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.427405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.541312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.624581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.531317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.232605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.341333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.107083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.649651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03804 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.463187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.416123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.654032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.766616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.544877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.980456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.628579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.790621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.170899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.966139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.254501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.519096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.152203 UNLIMITED
