?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.436957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.015595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.084733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.759733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.930464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.81044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.324629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.883261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.127856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.933901 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.074651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.752784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.295149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.135056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.223347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.682176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.59736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.260024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.536589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.008181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.795147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.221464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.838405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.181416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.791648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.186288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.380965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.527819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.550925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.643541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.568411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.649288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.039413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.946085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.988771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.262429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.914437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.438131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
