?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.560413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.007205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.213008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261053 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.092837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.202075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.289629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.984707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.929312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.739149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.857708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.146032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.598731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.656464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.944269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.005755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.132104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.895296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.753784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.221288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.013152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.326936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.160227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.240075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.399509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.682419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.962053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.235651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.068797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.317781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.782152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.785155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.159061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.498608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.529597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.660784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.833531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.05764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.330573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.07992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.474456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.653397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.373293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.609267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.395112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.698373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.058013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.260299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.914805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.206637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.36156 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.797168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.862099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.482917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.255069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.159931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.440517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.814856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.71324 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.532616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.247949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.092925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.649043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.722533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.396277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.981637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.799683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.633091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.550256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.336509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.052125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.878432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.411499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.117403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.556552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.389523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.372517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.435461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.676856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.932571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.987965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.724208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.061619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.753219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.690408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.758963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.75184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.858024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.387987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.426485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.648349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.236243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.018939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.588021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.904891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.323739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.112973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.819557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.975856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.970467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.311472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.763368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.103424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.978253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.452016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.684501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.320237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.275939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.314125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.932771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
