?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.858301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.145427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.965755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.541176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.524181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.578125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.642032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.193547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.650917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.314456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.502515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.611256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.537269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.505624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.084912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.966293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.791675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.697875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.416301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.356979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.7896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.540661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.066419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.628885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.114941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.672403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.100779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.289232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.687645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.186587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.572448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.806619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.905872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.706155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.997088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.531168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.978003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.345723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.954371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.425664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.395208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.907763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.343205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.637296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.829725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.582827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.11644 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.849496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.632931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.082669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.912984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.975427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.376125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.023475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.520819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.340099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.145237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.763765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.926424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.319936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.313467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.702235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.316525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.101117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.954293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.930179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.097493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.261037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.74624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.500853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
