?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.445988 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070713 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.882448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.987581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.122059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.751408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.371792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.729952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.112124 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.213864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.301065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.000709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.883979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.947272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.907232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.668829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.203603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.599723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.164536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.861016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.757283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.040035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.621128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.335275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.712192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.505205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.830368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.64756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.576011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.980117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.074504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.960563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.936691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.440571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.685203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.215547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.121541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.909763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.804477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.348981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.78876 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.291547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.07312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.022181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.672501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.839472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.579968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.720955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.620587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.496389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.554432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.589827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.537245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.577781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.426235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.493235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.037133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.342413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.263179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.958464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.424008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.441635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.4082 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.930184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.672181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.886155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.768795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.429837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.663453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.993909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.275763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.737995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.583696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.386648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.807365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.107184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.781941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.100619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.630885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.165048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.605341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.723677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.113933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.540269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.195768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.786067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.526376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.676304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.086021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.034757 UNLIMITED
