?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0304 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292112 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113568 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.601152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.986808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.617701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.111896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.848147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.293728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.038443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.526675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.601869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.635675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.961869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.24568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.786573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.783339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.941995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.456072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.251699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.043656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.550344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.935005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.352373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.565115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.553229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.092539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.33064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.306533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.089469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.001728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.130525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.896453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.618512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.771112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.96736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.400611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.992576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.895752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.964685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.842331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.338184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.480987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.157451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.671579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.733069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.897899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.130827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.999811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.267933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.511077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.456587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.296005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.230541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.47116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.207459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.237667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.092571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.922744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.830368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.746915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.144549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.474579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.871595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.801973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.17468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 272.617653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.722736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.169667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.550741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.725837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.606824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.692187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.139973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.434139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.214851 UNLIMITED
