?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.240739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.422661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.164515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.245149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.892949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.273013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.380349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.020859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.81744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.483915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.45944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.190779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.146075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.381157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.683368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.155493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.449403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 158.636344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.087685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.927891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.414613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.921368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.482333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.72012 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.683493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.897888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.127888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.09032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.899608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.636827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.45444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.117432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.366232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.237352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.833064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.476885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.615373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.268749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.774864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.014029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.759525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.529197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.532499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.962128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.978581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.885859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.485373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.281981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.298904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.726392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.142576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.672544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.867843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.015656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.684811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.100595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.939875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.904373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.944035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.560517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.476939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.56604 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.173661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.860635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.127851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.411189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.033157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.517053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.320141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.30324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.587043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.675165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.064213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.551339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.088971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.520851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.334205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.72504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.221459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.291595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.594949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.250019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.819765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.926936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.242483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.057376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.268021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.218792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.857147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.827909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.321352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.194853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.993355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.945621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.789184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.840301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.51904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.392976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.277933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.664597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.149176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.609219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.146955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.086272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.922867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.152661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.702061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.805637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.436219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.682413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.741048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.908829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.667741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.262429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.449061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.44284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.024064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
