?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.011536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.470739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.565949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.415485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.192184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.677637 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.503552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.642096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.6568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.170224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.069541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.867651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.517232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.810907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.513072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.44516 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.891184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.085944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.865043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.788259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.383112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.591581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.483331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.009563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.405827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.369179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.831861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.897352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.089069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.123317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.116125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.880325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.318981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.148357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.469469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.568389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.853181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.744664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.94968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.706293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.313536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.772557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.598819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.771416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.274941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.754792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.615523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.639021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.889549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.698467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.947803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.235272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.817021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.938723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.784051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.483811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.123752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.735165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.667893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.209928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.315784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.862176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.077392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.03176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.666885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3482 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.750707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.316909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.38216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.279237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.200837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.411805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.364165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.840011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.061544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.948112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.801275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.509165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.981477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.272904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.705325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.378013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.261979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.675419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.51308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.948827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.895979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.961488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.278637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.404853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.885088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.700947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.462267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.2022 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.695437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.654661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.788323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.591728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.356307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.372075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.596683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.365717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.78116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.131877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.974128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.492963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.994149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.039272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.184536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.378971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.115331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.893253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.706973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.162168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.620621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.943661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.501843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.123373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.604957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.385813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.197544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.380963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.04468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.34724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.349269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.214315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.196651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.727837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
