?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.327275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.616051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.173696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.924179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.942003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.353987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.471968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.279517 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.088427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.347928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.000672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.681851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.953613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.087243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.967856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.688989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.278939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.465757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.441051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.200592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.007109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.763581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.638165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.9576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.454555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.48168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.458435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.125715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.137392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.292315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.386808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.207315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.160496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.783888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.013371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.229419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.647347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.145661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.350437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.699867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.17308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.453072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.522197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.671723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.532752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.663221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.385944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.947792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1622 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.535869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.45512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.813531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.815685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.843957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.546587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.254563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.924064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.365125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
