?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.910448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.229952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.071008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.296717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.934949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.309936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.632749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.178192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.184184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.922079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.238555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.973329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.337037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.509365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.638933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.147088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.824915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.376275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.686072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.604043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.301755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.167296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.01172 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.056808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.001587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183275 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.939931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.998155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.195517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.349731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.029075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.002096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.098581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.810704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.753605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.292563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.287064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.824416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.328851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.637496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.868851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.874024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.476157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.838336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.3444 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.80292 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.265909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.334709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.813408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.478064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.615493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.640117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.683712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.461344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.785715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.693317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.802499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.142589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.305376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.174853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.262008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.037507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.021496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.13544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.739309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.171941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.549603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.468605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.853525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.550477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.335869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.307677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.779557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.762699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.650664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.174072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.263843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.979891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.639616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.694381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.534819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.222453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.311693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.446371 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.795299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.118656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.917557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.082384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.185763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.7298 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.980467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.134272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.953584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.680931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.713288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.502864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.635504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.694064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.901008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.923613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.299133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.597755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.822728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.662715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.818517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.361981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.269893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.918083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.659285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
