?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.567523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.037981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.094875 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.438997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.531136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.093867 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.048659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.883536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.581397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.113965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.884093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.304347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.337715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.390531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.706403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.670315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.064451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.885163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.033411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.331667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.925157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.426741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.968261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.981693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.245053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.829605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.719312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.257029 UNLIMITED
