?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.816101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.151643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.396379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367941 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.591011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.605075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.214808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.072837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.635152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.254875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.926528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.180448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.094723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.330472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.390891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.829451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.202816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.421648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.137517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.840576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.100496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.803469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.048371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.763381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.465128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.337923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.89224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.775424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.991669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.090549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.250352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.184152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.76712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.239635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.353789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.575907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.215077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.60424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.301128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.574733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.146779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.336008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.193885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.124216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.938731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.461765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.976507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.816731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.137544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.799787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.087981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.200472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.376864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.306352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.403373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.356499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.359923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.958549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.564739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.350328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.327672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.281165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.352797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.9674 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.777621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.310192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.453368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.586789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.962693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.835291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.026979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.681907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.851507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.215291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.207736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.791899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.746835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.285533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.187013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.030688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.248811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.07308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.913728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.510861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.012883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.635643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.532891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.034133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.010155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.639685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.127499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.280467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.878117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.153973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.634157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.233843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671613 UNLIMITED
