?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.293701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.525125 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.510861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.181701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.107269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.842552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.032557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.173531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.398461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.621587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.819731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.387523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.676704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.402667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.443616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.617544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.781091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.431939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.159645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.395109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.863549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.060795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.914272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.268 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.531552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.180941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.545712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.909512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.209672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.40104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.194165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.978235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.386077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.584811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.129192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.008416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.425269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.350301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.934928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.375696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.006288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.564445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.110213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.922416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.251341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.659568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.788717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.971539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.721216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.711379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.587157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.65408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.526683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.725709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.325115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.368728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.576496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.9078 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.636016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.568112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.425859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.168411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.532515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.722928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.225379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.026944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.071336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.575877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.795627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.962323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.413027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.295507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.383037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.333928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.976813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.558643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.262205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.629488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.712093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.174515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.656336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.412328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.964645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.520203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.301749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.717272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.831112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.497317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.533421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.073189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.245928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.426555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.671725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.456595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.748901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.709947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.477605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.279699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.201221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.082848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.29584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.412555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.987229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.371451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.671675 UNLIMITED
