?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.255173 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.288811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.663109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.994803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.477443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.673763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.038645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.39044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.699099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.664288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.301099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.328117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.46928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.760429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.40904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.947976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.513365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.687005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.973299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 39.244667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.880296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.849464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.135435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.759093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.740291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.141533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.072461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.099467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.913245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.462589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.882933 UNLIMITED
