?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.717192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.326755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.351189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.107259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.275395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.810059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.043008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.322813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.750224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.098851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.000323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.881395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.010731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.031771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.807888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.989037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.028395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.723325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.466371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.173064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.854224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.028208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.164331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.850941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.866429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.037021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.227629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.835915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.717589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.627512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.96328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.356768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.827731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.925357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.745301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.862896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.584789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.994957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.24124 UNLIMITED
