?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.294443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.26296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.517413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.008683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.466053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.526837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.529192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.862448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.192987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.140611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.315221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.747512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.036533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.194432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.582523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.639859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.469208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.063795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.232544 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.588088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.140717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.915979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.224195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.332747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.415432 UNLIMITED
