?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.434981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.152256 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088915 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.7952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.220667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.219701 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 12.491507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.971216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.838949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.515059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.147064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.147376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.957872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.114347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.344691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.794099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.662072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 130.727877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.3258 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.776309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.094099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.200557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.386349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.783328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.548373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.020867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.503848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.641003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.779565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.058765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.211533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.26004 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.375016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.262499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.945453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.877267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.234899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.199947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 6.800059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.955509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.860757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.016192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.880493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 186.944072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.668944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.646021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.980101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.954259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.365752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.84668 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.543403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.650037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.492784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.110056 UNLIMITED
