?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.841899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.885931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.231519 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.01358 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.017525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.122371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.07648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.20124 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.051669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.477053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.908003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.076573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.807003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.891365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.693013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.402341 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.394349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.63192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.891317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.270325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.666339 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.050221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.205976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.510435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.436176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.416947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.654736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.961581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.743837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.357251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.905565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.663741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.614496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.029813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.286224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.080365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.073059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.198149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.423677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.943685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.004925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.937395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.086675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.51616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.009741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.306883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.647952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.678947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.933389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.966363 UNLIMITED
