?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.343237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.306664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.565216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.539989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.792205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.547245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.799413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.003716 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.667245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.068284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.342251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.274085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.145779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.792701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.275384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.655896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.825064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.613437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.776712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.376048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.345331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.47248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.169293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.217491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.228955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.931288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.382168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.350816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.175968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.896691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.243528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.170037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.224939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.769669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.433747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.425517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.199629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.016747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.524147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.570437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.415304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.473357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.171093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.605237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.35988 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.468784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.259635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.930237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.776168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.735795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.761395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.366451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.374189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.782133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.650096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.574309 UNLIMITED
