?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.299456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.749208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.450968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.768141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.243589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.789907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.570037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.188077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.546688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.093925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.774224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.418427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.859915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.198552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.176835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.42012 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.493832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.927757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.250904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.311811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.173651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.350749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.721917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.866037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.323693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.901979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.982869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.61912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.358907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.055499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.692144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.669528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.777573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.520181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.723059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.691576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.678984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.308629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.147141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.165915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.255013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.318149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.115187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.646045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.179739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.716147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.58988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.631325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.522525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.946776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.694435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.225432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.928461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.376659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.921909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.504877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.523451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.067216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.5948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.14668 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.872981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.29324 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.357853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.222384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.103509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.529067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.200395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.660624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.68792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.078976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.759643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.084179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.590027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.834979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.652715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.905701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
