?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.175907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.799144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.633173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.219219 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.917587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.085493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.79852 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.03328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.956813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.739851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.121752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.464227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.402868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.400244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.095019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.688643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.051885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.570491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.0204 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.387749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.244395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 98.922456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.147211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.775832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.108464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.367555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.493837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.856627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.51272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.716555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.756067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.627819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.421024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.704093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.160304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.437043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.826368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.314717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.079725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.545107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.552195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.346096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.551488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.443008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.475264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.810251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.968683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.860309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.793085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.246381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.756112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.994328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.304133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.533477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.119339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.223085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.111907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.676664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.384424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.570227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.974736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.248456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.682227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.583259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.592992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.608829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.26308 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.637984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.634325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.429203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.617533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.684096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.859355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.655816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.692016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.592699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.908867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.592445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.725144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.833133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.435723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.421667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.257997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.785899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.980984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.880949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.106819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.35552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.068771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.118957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.348563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.801384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.282645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.012725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.667613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.672883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.574648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.554885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.005187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.863744 UNLIMITED
