?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.230027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.633368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.747587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.051752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.412224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.258112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.266053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.236097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.118005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.532309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.061077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.552912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.440472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.536768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.499883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.243685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.255021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.200605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.348251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.460093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.331392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.312661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.665595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.06696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.67704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.956819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.206064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.714789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.192029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.642952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.522368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.71 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.201805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.760464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.65976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.996699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.25588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.625611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.916405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.013712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.924728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.848293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.266507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.046661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.684907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.989032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.567075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.220629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.202917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.983323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.381357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.952571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.326779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.418797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.875091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.677813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.227555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.013443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.8214 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.160461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.877003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.816896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.084771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.920704 UNLIMITED
