?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.936032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.445592 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.069355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.952485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.40272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.074944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.366075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.792515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.016445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.335384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.250757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.893067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.394488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.677003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.817512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.54704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.754323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.209152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.258259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.183613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.683125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.410531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.713437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.437096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.400992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.481824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.367579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.96632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.717429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.965269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.074405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.922168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.498189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.452488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.528707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.187443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.902483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.698445 UNLIMITED
