?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.990936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.542816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.761171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.933685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032301 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.314853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.981685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.066064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.062229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.738429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.57392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.05264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.712043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.541355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.319299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.223947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.639125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.653397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.860832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.062667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.130648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.240504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.484171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.094517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.760925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.137757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.429667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.205733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.273424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.900755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.263285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.538629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.023811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.550091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.154104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.271472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.647283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.745677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.701149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.492005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 96.94156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.409696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.644027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.341109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.207976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.936859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.584696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.044696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.593248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.297744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.349256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.456051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.430509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.179867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.671568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.107685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.383795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.03324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.871571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.098603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.343659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.349325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.348363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.120619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.948573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.706741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.95684 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.493328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.234565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.265717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.480496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.514021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.46112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.186376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.433629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.011789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.630469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.685443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.977816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.334651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.979549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.123723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.598 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.198816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.120872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.258283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.315755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.86104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.405299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.522771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.765992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.861581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.167248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.30148 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
