?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.212835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.794963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.168453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.335808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.067861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.513696 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.666701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.002133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.959344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.946491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.074888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.960901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.211365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.069381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.166539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.677373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.296805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.840424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.151795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.290075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.599192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.052008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.738928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.401408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.496213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.030731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.640712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.752685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.659536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.949877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.548304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.665504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.097573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.708659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.908245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.105557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.559595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.4384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.276184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.421048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 12.689211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.172736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.476344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.489061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.723859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.901832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.771987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.937109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.60688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.077243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.445395 UNLIMITED
