?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.698013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.109877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.572573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.97392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.538453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.541611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.878197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.520437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.783269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.299384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.760869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.730589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.479024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.110475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.578008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.103344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.806973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.028403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.560208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.755088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.168136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.979101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.854603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.091061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.686051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.887976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.769032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 124.600067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.883307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.625059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.128144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.528384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.276067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.210757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.757043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.246619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.241155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.942507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.930059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.532677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.217869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.735523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.091752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.848403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.603197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.097944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.685259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.896699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.254347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.516029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.850725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.964888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.322056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.816416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.847168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.430573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.074091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.910635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.099317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.255216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.991861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.65812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.864872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.448531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.904653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.110971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.203701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.157088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33356 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.984579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.49544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.514109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.230128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.303405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.029656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.446595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.290667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.371293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.732685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.773029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.074323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.846923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.125755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.419723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.609152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.826013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.265579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.030096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.822416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.051019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.928037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.480549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
