?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.636779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.790709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.370544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.076896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.362707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.787445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.857373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.641707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.933067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.290272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.360803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.075605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.636112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.413939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.866784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.489291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.955392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.365432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.140112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.035651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.397312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.923611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.737949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.47928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.970336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.928125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.60132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.289176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.396136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.173077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.071837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.135256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.134301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.961355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.773776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.941309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.677445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.099288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.926723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.106264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.704629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.211189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.176013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.267728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.153923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
