?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.839845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.060045 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.39308 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185776 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.339248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.732192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.753403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.338333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.042651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.17084 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.551259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.729288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.644109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.835792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.457133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 147.669667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.497725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.884827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.063595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.891416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.094456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.541261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.719288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.874208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.965677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.47148 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.810928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.398384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.079789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.443211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.736091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.604891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.298963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.038037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.187299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.194704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.201813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.979416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.536739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.81748 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.839795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.674219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 85.286021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.593683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.187469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.010779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.864893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.418373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.988248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.060261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.519104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.468824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.637851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.755928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.972059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.212949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.742856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.207072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.222408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.962741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.133107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.874691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.704475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.370403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.101219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.452629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.667645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.930299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.748688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.657341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.693291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.232771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.943173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.431136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.733173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.782363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383709 UNLIMITED
