?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.81 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.879189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.055179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.605413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.898083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.826355 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.185923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.415419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.694405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.907027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.246275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.968597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.201853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.002045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.385227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.326227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.326651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.325472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.164264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.338168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.292021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.480501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.056061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.577013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.019024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.760589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.511085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.530424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.571589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.156227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.931448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.452083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.121888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.292944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.900341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.988824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.995168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.781013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.155907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.603259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.997077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.374261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.962352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.421523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.2834 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.369008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.752765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.717251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.804267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.748941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.037091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.329803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.126944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.409549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.895507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.656051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.541699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.604667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.003891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.679515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.244856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.539128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.779731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.081499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.543763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.323256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.806731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.379069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.268917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.613803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.784336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.808811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.498611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.864269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.805363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.047875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.409717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.259013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.887571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.920952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.885784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.730819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.748952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.629853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.884965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.717603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.152408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.896896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.020664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.827192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.371675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.891067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.0894 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.597248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.500141 UNLIMITED
