?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2096 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.40696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.364205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.44888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.671832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.470035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.693389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.822637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.524635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.528285 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.538941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.683619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.060829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.164395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.592469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.474605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.312453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.192301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.183112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.306192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.771771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.543683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.405184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.244352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.383709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.218208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.64968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.136264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.1974 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.841296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.571064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.111328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.589781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.142557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.993232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.325859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.866187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.420131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.621693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.989677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.875597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.401248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.176352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.76924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.530203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.566248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.703544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.405605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.878189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.519675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.715059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.407448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.60648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.916021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.838891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.629712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.333923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 108.251376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.821453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.591869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.04876 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.343768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.581285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.731699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.099245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.745704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.734395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.881475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.897552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.894355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.738493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.477864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.524936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.265411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.980819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.291557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.686395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.203051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.799035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.51276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.975181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.856752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.906075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.312216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.228005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.698883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.325597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.612819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.220501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.096355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.956909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.289099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.256523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.367371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.498096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.979397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.849528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.013293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.156683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.080779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.859949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.387179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.647677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.307336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.614189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.330069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.510011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.19604 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.775373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.948011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.355379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.246115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.998819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.49928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.400659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.221659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.383677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.763765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.587048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.039784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.868624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.710597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.78484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.516965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.388376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.590944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
