?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.072133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.426688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.470037 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.348131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.351797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.360997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.16892 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.613848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.327597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.39284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.174875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.201435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.088005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.427051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.575421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.400787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.227277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.901989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.443776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.002664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.076736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.093043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.979099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.642861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.338024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.232781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.135805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.625659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.059179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.649717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.983576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.830765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.442853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.053701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.979131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.658016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.607797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.128088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.831928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.399608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.705581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.500968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.339368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.439096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.242595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.058491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.878235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.115536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.946795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.365632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.864357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.277048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.046608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.017397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.532451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.678784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.090381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.736216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.736432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.781445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.433123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.520301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117707 UNLIMITED
