?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.21136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.273675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.939152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390363 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.202555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.542387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.058173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.434077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.44888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.286304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.027408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.538232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.365051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.073443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.037552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.616693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.700333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.493843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.237453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.984077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.050213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.481208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.686512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.320424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 496.95288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.228811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.870008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.462656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.273701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.400096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.717155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.891021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.353416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.366621 UNLIMITED
